Specimen Barcode,Analyte,Run ID,Flag,Channel,Min RFU Smoothed,Max RFU Smoothed,RFU Range,RFU Range Threshold,Scaling Factor,Targeted Baseline,LowerLimit of Scaling Spec,UpperLimit of Scaling Spec,EstimatedBaseline,CrosstalkCorrection,LR_Ct_NonNormalized,LR_Ct_Normalized,LR_TSlope_NonNormalized,LR_TSlope_Normalized,LR_R2_NonNormalized,LR_R2_Normalized,Normalization_Divisor,TCycleCalculation_Parameters_NonNormalized,TCycleCalculation_Parameters_Normalized,BaselineEstimationParameters_InitialA,BaselineEstimationParameters_InitialB,BaselineEstimationParameters_InitialC,BaselineEstimationParameters_InitialD,BaselineEstimationParameters_InitialE,BaselineEstimationParameters_FinalA,BaselineEstimationParameters_FinalB,BaselineEstimationParameters_FinalC,BaselineEstimationParameters_FinalD,BaselineEstimationParameters_FinalE,BaselineEstimationParameters_R2,BaselineEstimationParameters_Iterations,BaselineEstimationParameters_LinearCorrectionApplied,BaselineEstimationParameters_Slope,BaselineEstimationParameters_Intercept,BaselineEstimationParameters_StartingCycle,BaselineEstimationParameters_EndingCycle,BaselineEstimationParameters_LR_R2,BaseHIndex,HIndex,DipBaseIndex,LR_TSlopeSE_NonNormalized,LR_TSlopeSE_Normalized,LR_TInterceptNonNormalized,LR_TInterceptNormalized,LR_TInterceptSE_NonNormalized,LR_TInterceptSE_Normalized,LR_TSlopePVal_NonNormalized,LR_TSlopePVal_Normalized,LR_TStatistic_NonNormalized,LR_TStatistic_Normalized,LR_Tdist_NonNormalized,LR_Tdist_Normalized,LR_Tinv_NonNormalized,LR_Tinv_Normalized,LR_RSS_NonNormalized,LR_RSS_Normalized,LR_S_NonNormalized,LR_S_Normalized,LR_Sxx_NonNormalized,LR_Sxx_Normalized,Operator,Cartridge Lot #,Cartridge Lot Exp Date UTC,Serial Number,Site Name,Sample Type,Sample Name,Rack and Position,CapAndTube Well Id,CapAndVialTrayID,Software Revision,ADM Version,Assay Version String,Assay Name,MTU ID,Position In MTU (1-5),Test order #,Test order GUID,Front Control Set ID,Calibration Set ID,Pipette Time UTC,Completion Time UTC,FCRBarcode,FCROBS,FERBarcode,FEROBS,ElutionBufferRFID,CartridgeBarcode,ElutionPackTimeOfPiercing,ReconstitutionBufferRFID,ReconstitutionPackTimeOfPiercing,OilRFID,OilPackTimeOfPiercing,PcrCardRemainingStability,WellID,FusionAssayName,FusionAssayVersion,FusionThermalProfile,FusionThermalProfileVersion,FusionTestOrder,InstrumentOnTime,
NEGATIVE_005,P 1/2/3/4,000574-20160701-04,IUO,IC,6313.8,17797.5,11483.7,500,,,,,6327.4278610351,nc,31.8951208390333,,255.849999999999,,,,,500,,6479.95,17797.5,39,-1,,6327.4278610351,12261.8562349235,38.4657832459019,-15.0779576120572,,0.998995277148664,15,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_005,656-12,04-16,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,2,17849,fa41d1e0-2c8c-4a5d-bdfa-1567b86f7f5b,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:38:39,7/1/2016 19:48:43,440515938831122502054,38406,445015936831122500928,38406,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:10:56.4313389,04-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17814,TBD
NEGATIVE_005,P 1/2/3/4,000574-20160701-04,IUO,FAM,7556.45,7857.75,53.892800933446,500,,,,,7566.05,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,8.60469906655395,-120.980199485236,10,45,0.977730634568871,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_005,656-12,04-17,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,2,17864,9facef68-f26f-41c7-a123-f265e180a1dd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:38:39,7/1/2016 19:48:43,440515938831122502054,38406,445015936831122500928,38406,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:10:07.2923389,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17814,TBD
NEGATIVE_005,P 1/2/3/4,000574-20160701-04,IUO,HEX,4019.18333333333,4047.2,-24.9829999999998,500,,,,,4036.25,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_005,656-12,04-17,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,2,17864,9facef68-f26f-41c7-a123-f265e180a1dd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:38:39,7/1/2016 19:48:43,440515938831122502054,38406,445015936831122500928,38406,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:10:07.2923389,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17814,TBD
NEGATIVE_005,P 1/2/3/4,000574-20160701-04,IUO,ROX,2224.1,2300.75,10.9518846864614,500,,,,,2226.95,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,2.10801921892317,-24.1984775436563,10,45,0.984880988875035,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_005,656-12,04-17,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,2,17864,9facef68-f26f-41c7-a123-f265e180a1dd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:38:39,7/1/2016 19:48:43,440515938831122502054,38406,445015936831122500928,38406,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:10:07.2923389,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17814,TBD
NEGATIVE_005,P 1/2/3/4,000574-20160701-04,IUO,RED647,3324.8,3355.53333333333,-31.6406666666672,350,,,,,3352.23333333333,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_005,656-12,04-17,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,2,17864,9facef68-f26f-41c7-a123-f265e180a1dd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:38:39,7/1/2016 19:48:43,440515938831122502054,38406,445015936831122500928,38406,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:10:07.2923389,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17814,TBD
NEGATIVE_005,P 1/2/3/4,000574-20160701-04,IUO,IC,6972.35,19477,12504.65,500,,,,,7020.73569440768,nc,31.418105459636,,321.45,,,,,500,,7218.8,19477,38,-1,,7020.73569440768,13020.3701273012,37.9079915962018,-15.7933763479415,,0.999155422638536,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_005,656-12,04-17,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,2,17864,9facef68-f26f-41c7-a123-f265e180a1dd,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:38:39,7/1/2016 19:48:43,440515938831122502054,38406,445015936831122500928,38406,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:10:07.2923389,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17814,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,FAM,6140.25,6285,-46.364840437871,500,,,,,6142.2,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,4.05234043787095,-59.9397079120026,10,45,0.939679509651451,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-18,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17820,f510486c-793b-423c-a741-2ec3f8f44ab4,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:09:18.4773389,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,HEX,3343.4,3400.75,56.4689999999999,500,,,,,3362.4,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-18,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17820,f510486c-793b-423c-a741-2ec3f8f44ab4,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:09:18.4773389,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,ROX,1919.05,1975,-14.386949514349,500,,,,,1923.55,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,1.38694951434896,-17.6645234228685,10,45,0.972264440468363,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-18,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17820,f510486c-793b-423c-a741-2ec3f8f44ab4,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:09:18.4773389,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,RED647,2859.33333333333,2915.15,-56.6756666666666,350,,,,,2911.3,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-18,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17820,f510486c-793b-423c-a741-2ec3f8f44ab4,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:09:18.4773389,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,IC,6319.65,17938,11618.35,500,,,,,6346.22062050028,nc,31.515962753575,,300.7,,,,,500,,6497.4,17938,38,-1,,6346.22062050028,12191.8822464652,37.9319733639327,-15.6546223020878,,0.999316795017841,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-18,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17820,f510486c-793b-423c-a741-2ec3f8f44ab4,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:09:18.4773389,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,FAM,5009.9,5172.25,38.6753968031596,500,,,,,5012.66666666667,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,4.26826719947347,-56.0065387384239,10,45,0.980417073309848,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-19,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17842,50b7fcb6-f5f4-4606-b348-2941cd9b369c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:08:28.6563389,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,HEX,2610.95,2654.5,40.5286666666665,500,,,,,2612.25,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-19,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17842,50b7fcb6-f5f4-4606-b348-2941cd9b369c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:08:28.6563389,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,ROX,1484,1554.25,-8.63160818264473,500,,,,,1488.7,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,1.97632163652894,-23.4020640072434,10,45,0.996164484539336,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-19,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17842,50b7fcb6-f5f4-4606-b348-2941cd9b369c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:08:28.6563389,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,RED647,2184.85,2215.25,29.8770000000001,350,,,,,2201.35,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-19,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17842,50b7fcb6-f5f4-4606-b348-2941cd9b369c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:08:28.6563389,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,IC,4983.86666666667,14843.75,9859.88333333333,500,,,,,4986.28648025673,nc,32.9490808185917,,240.25,,,,,500,,5056.75,14843.75,39,-1,,4986.28648025673,10633.0722929578,39.0402376853172,-16.6500996722669,,0.999678153219839,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-19,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17842,50b7fcb6-f5f4-4606-b348-2941cd9b369c,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:44,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:08:28.6563389,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,FAM,6042.5,6268.25,-31.8315670949045,500,,,,,6046.6,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,6.46150479249319,-82.8230481000339,10,45,0.987258122974677,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-20,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17865,bb5e0fdc-534d-477f-8e43-04a4b1e6efbe,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:45,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:07:39.6813389,04-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,HEX,3361.65,3422.25,56.5399999999999,500,,,,,3368.01666666667,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-20,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17865,bb5e0fdc-534d-477f-8e43-04a4b1e6efbe,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:45,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:07:39.6813389,04-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,ROX,1946.2,2027.25,13.5366179834797,500,,,,,1949.6,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,2.15905457378862,-24.1841766940089,10,45,0.97965399138157,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-20,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17865,bb5e0fdc-534d-477f-8e43-04a4b1e6efbe,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:45,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:07:39.6813389,04-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,RED647,2799.9,2822.7,22.2629999999997,350,,,,,2816.65,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-20,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17865,bb5e0fdc-534d-477f-8e43-04a4b1e6efbe,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:45,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:07:39.6813389,04-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_006,P 1/2/3/4,000574-20160701-04,IUO,IC,6627.86666666667,19627.25,12999.3833333333,500,,,,,6629.75279138237,nc,32.0413063174368,,404.700000000001,,,,,500,,6750,19627.25,39,-1,,6629.75279138237,14015.8596576675,38.7358337718125,-15.5634897796901,,0.999346976386846,18,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_006,656-13,04-20,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,3,17865,bb5e0fdc-534d-477f-8e43-04a4b1e6efbe,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:11,7/1/2016 19:48:45,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:07:39.6813389,04-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17819,TBD
NEGATIVE_007,P 1/2/3/4,000574-20160701-04,IUO,FAM,7221.15,7559.75,37.9171198864415,500,,,,,7238.25,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,9.62016095778849,-123.402538874933,10,45,0.993846264707359,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_007,656-14,04-21,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,4,17851,d89a79e0-4f53-403d-a2b7-d854ab754a03,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:43,7/1/2016 19:53:42,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:05:59.0163389,05-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17824,TBD
NEGATIVE_007,P 1/2/3/4,000574-20160701-04,IUO,HEX,4015.3,4061.25,41.1419999999998,500,,,,,4023,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_007,656-14,04-21,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,4,17851,d89a79e0-4f53-403d-a2b7-d854ab754a03,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:43,7/1/2016 19:53:42,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:05:59.0163389,05-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17824,TBD
NEGATIVE_007,P 1/2/3/4,000574-20160701-04,IUO,ROX,2185.55,2282.25,-28.8676716798594,500,,,,,2194.91666666667,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,2.11767167985937,-19.2227605276413,10,45,0.947224505945135,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_007,656-14,04-21,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,4,17851,d89a79e0-4f53-403d-a2b7-d854ab754a03,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:43,7/1/2016 19:53:42,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:05:59.0163389,05-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17824,TBD
NEGATIVE_007,P 1/2/3/4,000574-20160701-04,IUO,RED647,3299.85,3338.7,-39.9629999999999,350,,,,,3334.15,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,158248,08/30/2016 15:58:49,2090000574,,Specimen,NEGATIVE_007,656-14,04-21,004443832804193170,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1617742641,4,17851,d89a79e0-4f53-403d-a2b7-d854ab754a03,435f2d11-320a-41b2-bb5e-3b079834a375,00000000-0000-0000-0000-000000000000,7/1/2016 16:39:43,7/1/2016 19:53:42,440515938831122502054,38405,445015936831122500928,38405,000116162031122500467,1035015824831122504108,06/24/2016 17:45:24,006015904031122500483,06/24/2016 17:52:25,000215866731122500508,06/24/2016 17:52:04,59.21:05:59.0163389,05-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,17824,TBD
