Specimen Barcode,Analyte,Run ID,Flag,Channel,Min RFU Smoothed,Max RFU Smoothed,RFU Range,RFU Range Threshold,Scaling Factor,Targeted Baseline,LowerLimit of Scaling Spec,UpperLimit of Scaling Spec,EstimatedBaseline,CrosstalkCorrection,LR_Ct_NonNormalized,LR_Ct_Normalized,LR_TSlope_NonNormalized,LR_TSlope_Normalized,LR_R2_NonNormalized,LR_R2_Normalized,Normalization_Divisor,TCycleCalculation_Parameters_NonNormalized,TCycleCalculation_Parameters_Normalized,BaselineEstimationParameters_InitialA,BaselineEstimationParameters_InitialB,BaselineEstimationParameters_InitialC,BaselineEstimationParameters_InitialD,BaselineEstimationParameters_InitialE,BaselineEstimationParameters_FinalA,BaselineEstimationParameters_FinalB,BaselineEstimationParameters_FinalC,BaselineEstimationParameters_FinalD,BaselineEstimationParameters_FinalE,BaselineEstimationParameters_R2,BaselineEstimationParameters_Iterations,BaselineEstimationParameters_LinearCorrectionApplied,BaselineEstimationParameters_Slope,BaselineEstimationParameters_Intercept,BaselineEstimationParameters_StartingCycle,BaselineEstimationParameters_EndingCycle,BaselineEstimationParameters_LR_R2,BaseHIndex,HIndex,DipBaseIndex,LR_TSlopeSE_NonNormalized,LR_TSlopeSE_Normalized,LR_TInterceptNonNormalized,LR_TInterceptNormalized,LR_TInterceptSE_NonNormalized,LR_TInterceptSE_Normalized,LR_TSlopePVal_NonNormalized,LR_TSlopePVal_Normalized,LR_TStatistic_NonNormalized,LR_TStatistic_Normalized,LR_Tdist_NonNormalized,LR_Tdist_Normalized,LR_Tinv_NonNormalized,LR_Tinv_Normalized,LR_RSS_NonNormalized,LR_RSS_Normalized,LR_S_NonNormalized,LR_S_Normalized,LR_Sxx_NonNormalized,LR_Sxx_Normalized,Operator,Cartridge Lot #,Cartridge Lot Exp Date UTC,Serial Number,Site Name,Sample Type,Sample Name,Rack and Position,CapAndTube Well Id,CapAndVialTrayID,Software Revision,ADM Version,Assay Version String,Assay Name,MTU ID,Position In MTU (1-5),Test order #,Test order GUID,Front Control Set ID,Calibration Set ID,Pipette Time UTC,Completion Time UTC,FCRBarcode,FCROBS,FERBarcode,FEROBS,ElutionBufferRFID,CartridgeBarcode,ElutionPackTimeOfPiercing,ReconstitutionBufferRFID,ReconstitutionPackTimeOfPiercing,OilRFID,OilPackTimeOfPiercing,PcrCardRemainingStability,WellID,FusionAssayName,FusionAssayVersion,FusionThermalProfile,FusionThermalProfileVersion,FusionTestOrder,InstrumentOnTime,
PARA PANEL C_014,P 1/2/3/4,000001-20160719-14,DUO,FAM,5785.35,10474.75,4475.95209438421,500,,,,,5814.68195600034,HEX (0.01),37.3191998943238,,246.144355844783,,,,,500,,5788.7,10474.75,42,-1,,5814.68195600034,8713.08655023162,44.6167294924904,-14.5367751349574,,0.999643733049117,23,True,5.35514415521715,-98.4449914012786,10,35,0.823568161502148,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_014,758-01,02-45,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,1,14309,01edd678-264a-46cc-83fd-0beeffb573af,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/19/2016 23:59:36,7/20/2016 04:00:10,440513389631122501005,43096,445013708431122500907,43096,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:09:20.2020000,11-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14295,TBD
PARA PANEL C_014,P 1/2/3/4,000001-20160719-14,DUO,HEX,2722.9,8677.5,5861.092,500,,,,,2715.38872063769,FAM (0.02),35.0572942769089,,347.19,,,,,500,,2728.2,8677.5,40,-1,,2715.38872063769,6758.05234995997,40.2606921718759,-17.166166258116,,0.999527581736203,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_014,758-01,02-45,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,1,14309,01edd678-264a-46cc-83fd-0beeffb573af,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/19/2016 23:59:36,7/20/2016 04:00:10,440513389631122501005,43096,445013708431122500907,43096,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:09:20.2020000,11-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14295,TBD
PARA PANEL C_014,P 1/2/3/4,000001-20160719-14,DUO,ROX,1693.91666666667,6009.66666666667,4274.35190559331,500,,,,,1699.76687481076,nc,36.2109912182809,,292.699131701567,,,,,500,,1693.91666666667,6009.66666666667,41,-1,,1699.76687481076,4933.53701469478,40.6242601526454,-18.2023589736542,,0.999733528496497,13,True,1.30086829843301,-18.8978876240594,10,32,0.875601785206595,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_014,758-01,02-45,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,1,14309,01edd678-264a-46cc-83fd-0beeffb573af,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/19/2016 23:59:36,7/20/2016 04:00:10,440513389631122501005,43096,445013708431122500907,43096,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:09:20.2020000,11-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14295,TBD
PARA PANEL C_014,P 1/2/3/4,000001-20160719-14,DUO,RED647,2554.05,2705.5,65.3096666666665,350,,,,,2554.9,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_014,758-01,02-45,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,1,14309,01edd678-264a-46cc-83fd-0beeffb573af,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/19/2016 23:59:36,7/20/2016 04:00:10,440513389631122501005,43096,445013708431122500907,43096,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:09:20.2020000,11-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14295,TBD
PARA PANEL C_014,P 1/2/3/4,000001-20160719-14,DUO,IC,5925.05,18279.5,12354.45,500,,,,,5946.14411869123,nc,31.2411219286045,,359.5,,,,,500,,6105,18279.5,38,-1,,5946.14411869123,12713.7550266733,37.5299354870718,-15.9420222241821,,0.999290919841164,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_014,758-01,02-45,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,1,14309,01edd678-264a-46cc-83fd-0beeffb573af,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/19/2016 23:59:36,7/20/2016 04:00:10,440513389631122501005,43096,445013708431122500907,43096,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:09:20.2020000,11-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14295,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,FAM,6628.1,10634.75,3764.74093753325,500,,,,,6658.01383769068,HEX (0.01),37.0150723292024,,236.238137063154,,,,,500,,6633.35,10634.75,42,-1,,6658.01383769068,7484.89226950075,44.6044648403178,-12.923072751152,,0.999579786141295,15,True,6.15836293684667,-111.133042251236,10,35,0.828360537124436,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-44,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14299,c98f9381-f37b-4b95-ac8b-12857ed0379e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:08:27.4100000,11-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,HEX,3498.9,9851.25,6273.639,500,,,,,3487.5244361258,FAM (0.02),34.3626125040457,,290.434,,,,,500,,3508.35,9851.25,40,-1,,3487.5244361258,7248.3655275171,40.0403791915662,-16.0432376392274,,0.999489111946347,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-44,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14299,c98f9381-f37b-4b95-ac8b-12857ed0379e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:08:27.4100000,11-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,ROX,2251.48333333333,7110.25,4816.41186277547,500,,,,,2251.65366651844,nc,35.6031483311755,,260.822661584277,,,,,500,,2251.48333333333,7110.25,40,-1,,2251.65366651844,5572.08112091716,40.4790036983033,-17.1314269097597,,0.999578197348486,17,True,1.47733841572343,-19.0016789087341,10,31,0.85708297750486,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-44,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14299,c98f9381-f37b-4b95-ac8b-12857ed0379e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:08:27.4100000,11-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,RED647,3270.4,4392.75,1025.726,350,,,,,3275.48108250706,ROX (0.02),40.3065638823836,,122.976,,,,,350,,3281.5,4392.75,42,-1,,3275.48108250706,1533.66786834955,42.7659371326829,-18.4619859552603,,0.999422901311751,29,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-44,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14299,c98f9381-f37b-4b95-ac8b-12857ed0379e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:08:27.4100000,11-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,IC,7238.5,20908.75,13670.25,500,,,,,7270.56534553849,nc,30.3298905866818,,353.400000000001,,,,,500,,7480.3,20908.75,37,-1,,7270.56534553849,13919.5816998798,36.8080133047119,-15.2895455981251,,0.999082552583215,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-44,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14299,c98f9381-f37b-4b95-ac8b-12857ed0379e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:08:27.4100000,11-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,FAM,5846.05,10209.25,4147.86165740109,500,,,,,5873.47126645488,HEX (0.01),37.2714801034668,,233.635376705321,,,,,500,,5851.05,10209.25,42,-1,,5873.47126645488,8099.32291207893,44.5809249379986,-14.0410093975933,,0.999627797371398,27,True,5.9406232946793,-111.486332188748,10,35,0.857088415067994,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-43,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14300,dcac0c2d-6ca4-437c-9528-c72a5f634132,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:07:41.4950000,11-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,HEX,2779.8,7486.5,4619.974,500,,,,,2775.21519607004,FAM (0.02),35.8282670891062,,231.039,,,,,500,,2793.43333333333,7486.5,41,-1,,2775.21519607004,5593.0915856743,40.9265504513908,-16.7677376982812,,0.999409676951932,10,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-43,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14300,dcac0c2d-6ca4-437c-9528-c72a5f634132,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:07:41.4950000,11-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,ROX,1804.4,5715.75,3870.12792450836,500,,,,,1812.02633396519,nc,36.5520075441973,,252.501163521182,,,,,500,,1804.4,5715.75,41,-1,,1812.02633396519,4499.14518432319,40.7665909925614,-18.46208204124,,0.999737420136116,11,True,1.34883647881844,-20.5036023819749,10,32,0.843812280095565,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-43,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14300,dcac0c2d-6ca4-437c-9528-c72a5f634132,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:07:41.4950000,11-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,RED647,2684.35,3474.25,711.877,350,,,,,2693.16013067465,ROX (0.02),41.9309481610542,,99.8670000000002,,,,,350,,2692.05,3474.25,42,-1,,2693.16013067465,1190.2072771187,43.5244774919197,-18.9011667608533,,0.999379470302612,28,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-43,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14300,dcac0c2d-6ca4-437c-9528-c72a5f634132,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:07:41.4950000,11-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,IC,6241.45,17753,11511.55,500,,,,,6243.2067263048,nc,31.5302828618968,,300.5,,,,,500,,6376.55,17753,38,-1,,6243.2067263048,11974.996777715,37.77565670184,-15.7950927517161,,0.999325368898601,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-43,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14300,dcac0c2d-6ca4-437c-9528-c72a5f634132,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:11,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:07:41.4950000,11-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,FAM,5821.1,10024,4012.74262135348,500,,,,,5842.2002271105,HEX (0.01),36.9098015778021,,196.741295860709,,,,,500,,5828.3,10024,42,-1,,5842.2002271105,7516.91456845003,44.290907734917,-13.5171148410947,,0.999712614542694,25,True,5.1112041392907,-90.1510384342503,10,35,0.751189865204191,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-42,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14301,e868ee6b-3400-4384-96d7-421d88b55a36,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:51.3730000,11-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,HEX,2906.7,7678.5,4688.853,500,,,,,2898.02643707952,FAM (0.02),35.1648302490936,,297.318,,,,,500,,2920.28333333333,7678.5,40,-1,,2898.02643707952,5512.82657928064,40.3191288809686,-16.0795931246036,,0.999234062817379,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-42,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14301,e868ee6b-3400-4384-96d7-421d88b55a36,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:51.3730000,11-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,ROX,1926.7,5957,3998.63298533023,500,,,,,1927.87602512406,nc,35.8838808322451,,222.545319413209,,,,,500,,1926.7,5957,40,-1,,1927.87602512406,4511.53268870611,40.1574125953578,-17.7228341932725,,0.999671018392163,17,True,1.10468058679064,-13.4091172764908,10,32,0.649955352351765,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-42,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14301,e868ee6b-3400-4384-96d7-421d88b55a36,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:51.3730000,11-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,RED647,2827.8,3529.75,621.507,350,,,,,2835.81810586297,ROX (0.02),42.2118361831395,,93.9829999999999,,,,,350,,2842.9,3529.75,42,-1,,2835.81810586297,983.635724114927,43.0227173146586,-18.709080049812,,0.999248929666459,28,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-42,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14301,e868ee6b-3400-4384-96d7-421d88b55a36,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:51.3730000,11-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_015,P 1/2/3/4,000001-20160719-14,DUO,IC,6453.1,16629.25,10176.15,500,,,,,6483.80051364431,nc,31.3782360024082,,332.2,,,,,500,,6668.2,16629.25,38,-1,,6483.80051364431,10457.1896917256,37.4239759047873,-15.5160814870073,,0.998867672815256,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_015,758-02,02-42,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,2,14301,e868ee6b-3400-4384-96d7-421d88b55a36,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:09,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:51.3730000,11-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14298,TBD
PARA PANEL C_016,P 1/2/3/4,000001-20160719-14,DUO,FAM,5239.63333333333,9559.75,4078.74850385561,500,,,,,5273.1314296009,HEX (0.01),36.876680411197,,202.788833536261,,,,,500,,5244.08333333333,9559.75,42,-1,,5273.1314296009,7736.65067697168,44.3021552095247,-13.3109303646606,,0.99960283174741,18,True,6.52299979707338,-118.630976374579,10,35,0.840708266594935,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_016,758-03,02-41,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,3,14317,b6e049eb-23ad-4096-9a0d-4dfee25a640e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:42,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:01.9700000,11-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14316,TBD
PARA PANEL C_016,P 1/2/3/4,000001-20160719-14,DUO,HEX,2455.2,7544,5003.285,500,,,,,2444.97914976202,FAM (0.02),34.8989442564021,,238.126,,,,,500,,2463.15,7544,40,-1,,2444.97914976202,5731.37591067119,39.9483337546924,-16.3218368856934,,0.999224364235343,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_016,758-03,02-41,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,3,14317,b6e049eb-23ad-4096-9a0d-4dfee25a640e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:42,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:01.9700000,11-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14316,TBD
PARA PANEL C_016,P 1/2/3/4,000001-20160719-14,DUO,ROX,1553.7,5725,4124.4914514336,500,,,,,1557.98049657375,nc,35.5199367215491,,263.381658057344,,,,,500,,1553.7,5725,40,-1,,1557.98049657375,4567.54378293632,39.739664373633,-17.7754547547809,,0.999633748869713,16,True,1.56834194265613,-22.4635360902095,10,31,0.8921783548528,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,PARA PANEL C_016,758-03,02-41,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463052,3,14317,b6e049eb-23ad-4096-9a0d-4dfee25a640e,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:00:42,7/20/2016 04:00:12,440513389631122501005,43095,445013708431122500907,43095,000115158231122500028,10313695831122502962,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.19:06:01.9700000,11-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14316,TBD
